timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
9.16554045677185,36606b04,Right Hand,-0.15,-0.14,0.94,-0.06,0.01,0.04
9.165578842163086,36606b04,Right Hand,-0.15,-0.14,0.94,-0.06,0.01,0.04
9.165631532669067,36606b04,Right Hand,-0.15,-0.14,0.94,-0.06,0.01,0.04
9.165666580200195,36606b04,Right Hand,-0.15,-0.14,0.94,-0.06,0.01,0.04
9.16570234298706,36606b04,Right Hand,-0.15,-0.14,0.94,-0.06,0.01,0.04
9.165754079818726,36606b04,Right Hand,-0.15,-0.14,0.94,-0.06,0.01,0.04
9.16580080986023,36606b04,Right Hand,-0.15,-0.14,0.94,-0.06,0.01,0.04
9.165843963623047,36606b04,Right Hand,-0.16,-0.13,0.93,0.02,-0.05,-0.0
9.220527648925781,36606b04,Right Hand,-0.16,-0.13,0.93,0.02,-0.05,-0.0
9.220691204071045,36606b04,Right Hand,-0.16,-0.13,0.93,0.02,-0.05,-0.0
9.22075605392456,36606b04,Right Hand,-0.16,-0.13,0.93,0.02,-0.05,-0.0
9.220794439315796,36606b04,Right Hand,-0.16,-0.13,0.93,0.02,-0.05,-0.0
9.220832109451294,36606b04,Right Hand,-0.16,-0.13,0.93,0.02,-0.05,-0.0
9.220893144607544,36606b04,Right Hand,-0.16,-0.13,0.93,0.02,-0.05,-0.0
9.22092866897583,36606b04,Right Hand,-0.13,-0.17,0.92,-0.07,-0.14,-0.01
9.220962762832642,36606b04,Right Hand,-0.13,-0.17,0.92,-0.07,-0.14,-0.01
9.222593545913696,36606b04,Right Hand,-0.13,-0.17,0.92,-0.07,-0.14,-0.01
9.222862005233765,36606b04,Right Hand,-0.13,-0.17,0.92,-0.07,-0.14,-0.01
9.22335410118103,36606b04,Right Hand,-0.13,-0.17,0.92,-0.07,-0.14,-0.01
9.223837614059448,36606b04,Right Hand,-0.13,-0.17,0.92,-0.07,-0.14,-0.01
9.224401473999023,36606b04,Right Hand,-0.13,-0.17,0.92,-0.07,-0.14,-0.01
9.224910974502563,36606b04,Right Hand,-0.09,-0.17,0.97,0.12,-0.18,-0.04
9.287466526031494,36606b04,Right Hand,-0.09,-0.17,0.97,0.12,-0.18,-0.04
9.287636041641235,36606b04,Right Hand,-0.09,-0.17,0.97,0.12,-0.18,-0.04
9.28767728805542,36606b04,Right Hand,-0.09,-0.17,0.97,0.12,-0.18,-0.04
9.28771710395813,36606b04,Right Hand,-0.09,-0.17,0.97,0.12,-0.18,-0.04
9.287778854370117,36606b04,Right Hand,-0.09,-0.17,0.97,0.12,-0.18,-0.04
9.287832498550415,36606b04,Right Hand,-0.09,-0.17,0.97,0.12,-0.18,-0.04
9.287872314453125,36606b04,Right Hand,-0.06,-0.16,1.0,0.08,-0.09,-0.05
9.287929773330688,36606b04,Right Hand,-0.06,-0.16,1.0,0.08,-0.09,-0.05
9.288046836853027,36606b04,Right Hand,-0.06,-0.16,1.0,0.08,-0.09,-0.05
9.288174867630005,36606b04,Right Hand,-0.06,-0.16,1.0,0.08,-0.09,-0.05
9.288305759429932,36606b04,Right Hand,-0.06,-0.16,1.0,0.08,-0.09,-0.05
9.288403034210205,36606b04,Right Hand,-0.06,-0.16,1.0,0.08,-0.09,-0.05
9.291181802749634,36606b04,Right Hand,-0.06,-0.16,1.0,0.08,-0.09,-0.05
9.291347980499268,36606b04,Right Hand,-0.05,-0.16,0.99,-0.01,-0.04,-0.04
9.358644008636475,36606b04,Right Hand,-0.05,-0.16,0.99,-0.01,-0.04,-0.04
9.359093427658081,36606b04,Right Hand,-0.05,-0.16,0.99,-0.01,-0.04,-0.04
9.35927939414978,36606b04,Right Hand,-0.05,-0.16,0.99,-0.01,-0.04,-0.04
9.359338998794556,36606b04,Right Hand,-0.05,-0.16,0.99,-0.01,-0.04,-0.04
9.359405279159546,36606b04,Right Hand,-0.05,-0.16,0.99,-0.01,-0.04,-0.04
9.35953426361084,36606b04,Right Hand,-0.05,-0.16,0.99,-0.01,-0.04,-0.04
9.359721660614014,36606b04,Right Hand,-0.07,-0.17,0.97,-0.04,-0.03,-0.01
9.359939098358154,36606b04,Right Hand,-0.07,-0.17,0.97,-0.04,-0.03,-0.01
9.360097408294678,36606b04,Right Hand,-0.07,-0.17,0.97,-0.04,-0.03,-0.01
9.36025857925415,36606b04,Right Hand,-0.07,-0.17,0.97,-0.04,-0.03,-0.01
9.360328197479248,36606b04,Right Hand,-0.07,-0.17,0.97,-0.04,-0.03,-0.01
9.363091230392456,36606b04,Right Hand,-0.07,-0.17,0.97,-0.04,-0.03,-0.01
9.363670349121094,36606b04,Right Hand,-0.07,-0.17,0.97,-0.04,-0.03,-0.01
9.363807439804077,36606b04,Right Hand,-0.09,-0.18,0.97,-0.13,0.02,0.04
9.450210571289062,36606b04,Right Hand,-0.09,-0.18,0.97,-0.13,0.02,0.04
9.450394868850708,36606b04,Right Hand,-0.09,-0.18,0.97,-0.13,0.02,0.04
9.45047402381897,36606b04,Right Hand,-0.09,-0.18,0.97,-0.13,0.02,0.04
9.450514078140259,36606b04,Right Hand,-0.09,-0.18,0.97,-0.13,0.02,0.04
9.450579643249512,36606b04,Right Hand,-0.09,-0.18,0.97,-0.13,0.02,0.04
9.450619220733643,36606b04,Right Hand,-0.09,-0.18,0.97,-0.13,0.02,0.04
9.450658798217773,36606b04,Right Hand,-0.09,-0.21,0.95,-0.1,0.0,0.06
9.450724840164185,36606b04,Right Hand,-0.09,-0.21,0.95,-0.1,0.0,0.06
9.450763702392578,36606b04,Right Hand,-0.09,-0.21,0.95,-0.1,0.0,0.06
9.45080280303955,36606b04,Right Hand,-0.09,-0.21,0.95,-0.1,0.0,0.06
9.450864791870117,36606b04,Right Hand,-0.09,-0.21,0.95,-0.1,0.0,0.06
9.450905561447144,36606b04,Right Hand,-0.09,-0.21,0.95,-0.1,0.0,0.06
9.450968027114868,36606b04,Right Hand,-0.09,-0.21,0.95,-0.1,0.0,0.06
9.511491060256958,36606b04,Right Hand,-0.13,-0.18,0.94,0.05,-0.03,0.01
9.511663675308228,36606b04,Right Hand,-0.13,-0.18,0.94,0.05,-0.03,0.01
9.511722326278687,36606b04,Right Hand,-0.13,-0.18,0.94,0.05,-0.03,0.01
9.511757850646973,36606b04,Right Hand,-0.13,-0.18,0.94,0.05,-0.03,0.01
9.511792421340942,36606b04,Right Hand,-0.13,-0.18,0.94,0.05,-0.03,0.01
9.511847257614136,36606b04,Right Hand,-0.13,-0.18,0.94,0.05,-0.03,0.01
9.511884927749634,36606b04,Right Hand,-0.13,-0.18,0.94,0.05,-0.03,0.01
9.511921167373657,36606b04,Right Hand,-0.11,-0.18,0.94,0.05,-0.08,0.05
9.511973142623901,36606b04,Right Hand,-0.11,-0.18,0.94,0.05,-0.08,0.05
9.512007236480713,36606b04,Right Hand,-0.11,-0.18,0.94,0.05,-0.08,0.05
9.512047052383423,36606b04,Right Hand,-0.11,-0.18,0.94,0.05,-0.08,0.05
9.5121009349823,36606b04,Right Hand,-0.11,-0.18,0.94,0.05,-0.08,0.05
9.56583046913147,36606b04,Right Hand,-0.11,-0.18,0.94,0.05,-0.08,0.05
9.565998792648315,36606b04,Right Hand,-0.11,-0.18,0.94,0.05,-0.08,0.05
9.566035985946655,36606b04,Right Hand,-0.09,-0.13,0.99,0.07,-0.07,0.05
9.56609582901001,36606b04,Right Hand,-0.09,-0.13,0.99,0.07,-0.07,0.05
9.566132545471191,36606b04,Right Hand,-0.09,-0.13,0.99,0.07,-0.07,0.05
9.566191911697388,36606b04,Right Hand,-0.09,-0.13,0.99,0.07,-0.07,0.05
9.566226959228516,36606b04,Right Hand,-0.09,-0.13,0.99,0.07,-0.07,0.05
9.566263914108276,36606b04,Right Hand,-0.09,-0.13,0.99,0.07,-0.07,0.05
9.56630539894104,36606b04,Right Hand,-0.09,-0.13,0.99,0.07,-0.07,0.05
9.620386838912964,36606b04,Right Hand,-0.1,-0.12,1.0,-0.03,0.03,0.01
9.620742082595825,36606b04,Right Hand,-0.1,-0.12,1.0,-0.03,0.03,0.01
9.620821952819824,36606b04,Right Hand,-0.1,-0.12,1.0,-0.03,0.03,0.01
9.620860576629639,36606b04,Right Hand,-0.1,-0.12,1.0,-0.03,0.03,0.01
9.620896816253662,36606b04,Right Hand,-0.1,-0.12,1.0,-0.03,0.03,0.01
9.620957612991333,36606b04,Right Hand,-0.1,-0.12,1.0,-0.03,0.03,0.01
9.62099313735962,36606b04,Right Hand,-0.1,-0.12,1.0,-0.03,0.03,0.01
9.621026277542114,36606b04,Right Hand,-0.1,-0.12,1.0,-0.03,0.03,0.01
9.62108325958252,36606b04,Right Hand,-0.12,-0.15,0.95,-0.07,0.03,-0.02
9.621116161346436,36606b04,Right Hand,-0.12,-0.15,0.95,-0.07,0.03,-0.02
9.621199369430542,36606b04,Right Hand,-0.12,-0.15,0.95,-0.07,0.03,-0.02
9.682047843933105,36606b04,Right Hand,-0.12,-0.15,0.95,-0.07,0.03,-0.02
9.682204961776733,36606b04,Right Hand,-0.12,-0.15,0.95,-0.07,0.03,-0.02
9.682245016098022,36606b04,Right Hand,-0.12,-0.15,0.95,-0.07,0.03,-0.02
9.68229866027832,36606b04,Right Hand,-0.12,-0.15,0.95,-0.07,0.03,-0.02
9.682335138320923,36606b04,Right Hand,-0.13,-0.18,0.95,0.06,-0.02,0.01
9.682371616363525,36606b04,Right Hand,-0.13,-0.18,0.95,0.06,-0.02,0.01
9.682425260543823,36606b04,Right Hand,-0.13,-0.18,0.95,0.06,-0.02,0.01
9.68246078491211,36606b04,Right Hand,-0.13,-0.18,0.95,0.06,-0.02,0.01
9.682500839233398,36606b04,Right Hand,-0.13,-0.18,0.95,0.06,-0.02,0.01
9.6825532913208,36606b04,Right Hand,-0.13,-0.18,0.95,0.06,-0.02,0.01
9.73827314376831,36606b04,Right Hand,-0.13,-0.18,0.95,0.06,-0.02,0.01
9.738503217697144,36606b04,Right Hand,-0.11,-0.11,0.98,0.17,-0.13,0.01
9.73857593536377,36606b04,Right Hand,-0.11,-0.11,0.98,0.17,-0.13,0.01
9.738613367080688,36606b04,Right Hand,-0.11,-0.11,0.98,0.17,-0.13,0.01
9.738649129867554,36606b04,Right Hand,-0.11,-0.11,0.98,0.17,-0.13,0.01
9.738708019256592,36606b04,Right Hand,-0.11,-0.11,0.98,0.17,-0.13,0.01
9.738741874694824,36606b04,Right Hand,-0.11,-0.11,0.98,0.17,-0.13,0.01
9.738775968551636,36606b04,Right Hand,-0.11,-0.11,0.98,0.17,-0.13,0.01
9.738838195800781,36606b04,Right Hand,-0.1,-0.1,0.99,0.0,-0.08,-0.0
9.738871812820435,36606b04,Right Hand,-0.1,-0.1,0.99,0.0,-0.08,-0.0
9.738940715789795,36606b04,Right Hand,-0.1,-0.1,0.99,0.0,-0.08,-0.0
9.739423990249634,36606b04,Right Hand,-0.1,-0.1,0.99,0.0,-0.08,-0.0
9.739884376525879,36606b04,Right Hand,-0.1,-0.1,0.99,0.0,-0.08,-0.0
9.740334510803223,36606b04,Right Hand,-0.1,-0.1,0.99,0.0,-0.08,-0.0
9.740785598754883,36606b04,Right Hand,-0.1,-0.1,0.99,0.0,-0.08,-0.0
9.741231679916382,36606b04,Right Hand,-0.07,-0.09,1.01,-0.02,0.01,-0.06
9.742850542068481,36606b04,Right Hand,-0.07,-0.09,1.01,-0.02,0.01,-0.06
9.797410726547241,36606b04,Right Hand,-0.07,-0.09,1.01,-0.02,0.01,-0.06
9.797683954238892,36606b04,Right Hand,-0.07,-0.09,1.01,-0.02,0.01,-0.06
9.797736883163452,36606b04,Right Hand,-0.07,-0.09,1.01,-0.02,0.01,-0.06
9.797793626785278,36606b04,Right Hand,-0.07,-0.09,1.01,-0.02,0.01,-0.06
9.797829151153564,36606b04,Right Hand,-0.07,-0.09,1.01,-0.02,0.01,-0.06
9.797864437103271,36606b04,Right Hand,-0.1,-0.13,0.93,-0.12,0.06,-0.05
9.79792070388794,36606b04,Right Hand,-0.1,-0.13,0.93,-0.12,0.06,-0.05
9.797953844070435,36606b04,Right Hand,-0.1,-0.13,0.93,-0.12,0.06,-0.05
9.79799222946167,36606b04,Right Hand,-0.1,-0.13,0.93,-0.12,0.06,-0.05
9.79805850982666,36606b04,Right Hand,-0.1,-0.13,0.93,-0.12,0.06,-0.05
9.798093318939209,36606b04,Right Hand,-0.1,-0.13,0.93,-0.12,0.06,-0.05
9.798291444778442,36606b04,Right Hand,-0.1,-0.13,0.93,-0.12,0.06,-0.05
9.798852682113647,36606b04,Right Hand,-0.1,-0.14,0.95,-0.08,-0.0,-0.05
9.799367904663086,36606b04,Right Hand,-0.1,-0.14,0.95,-0.08,-0.0,-0.05
9.79991626739502,36606b04,Right Hand,-0.1,-0.14,0.95,-0.08,-0.0,-0.05
9.80045771598816,36606b04,Right Hand,-0.1,-0.14,0.95,-0.08,-0.0,-0.05
9.801065683364868,36606b04,Right Hand,-0.1,-0.14,0.95,-0.08,-0.0,-0.05
9.801615715026855,36606b04,Right Hand,-0.1,-0.14,0.95,-0.08,-0.0,-0.05
9.802150964736938,36606b04,Right Hand,-0.1,-0.14,0.95,-0.08,-0.0,-0.05
9.802673101425171,36606b04,Right Hand,-0.1,-0.15,0.94,-0.13,-0.02,-0.02
9.803415060043335,36606b04,Right Hand,-0.1,-0.15,0.94,-0.13,-0.02,-0.02
9.804012298583984,36606b04,Right Hand,-0.1,-0.15,0.94,-0.13,-0.02,-0.02
9.866339445114136,36606b04,Right Hand,-0.1,-0.15,0.94,-0.13,-0.02,-0.02
9.866514205932617,36606b04,Right Hand,-0.1,-0.15,0.94,-0.13,-0.02,-0.02
9.866575956344604,36606b04,Right Hand,-0.1,-0.15,0.94,-0.13,-0.02,-0.02
9.866615295410156,36606b04,Right Hand,-0.1,-0.15,0.94,-0.13,-0.02,-0.02
9.866653680801392,36606b04,Right Hand,-0.11,-0.15,0.93,-0.04,-0.05,-0.04
9.866708040237427,36606b04,Right Hand,-0.11,-0.15,0.93,-0.04,-0.05,-0.04
9.866742849349976,36606b04,Right Hand,-0.11,-0.15,0.93,-0.04,-0.05,-0.04
9.866796970367432,36606b04,Right Hand,-0.11,-0.15,0.93,-0.04,-0.05,-0.04
9.86683988571167,36606b04,Right Hand,-0.11,-0.15,0.93,-0.04,-0.05,-0.04
9.866885900497437,36606b04,Right Hand,-0.11,-0.15,0.93,-0.04,-0.05,-0.04
9.86693787574768,36606b04,Right Hand,-0.11,-0.15,0.93,-0.04,-0.05,-0.04
9.867424249649048,36606b04,Right Hand,-0.11,-0.15,0.96,-0.02,-0.03,-0.04
9.867890357971191,36606b04,Right Hand,-0.11,-0.15,0.96,-0.02,-0.03,-0.04
9.868355512619019,36606b04,Right Hand,-0.11,-0.15,0.96,-0.02,-0.03,-0.04
9.868849754333496,36606b04,Right Hand,-0.11,-0.15,0.96,-0.02,-0.03,-0.04
9.869380712509155,36606b04,Right Hand,-0.11,-0.15,0.96,-0.02,-0.03,-0.04
9.869970798492432,36606b04,Right Hand,-0.11,-0.15,0.96,-0.02,-0.03,-0.04
9.870523452758789,36606b04,Right Hand,-0.11,-0.15,0.96,-0.02,-0.03,-0.04
9.871058940887451,36606b04,Right Hand,-0.11,-0.13,0.96,-0.06,-0.03,-0.03
9.871655702590942,36606b04,Right Hand,-0.11,-0.13,0.96,-0.06,-0.03,-0.03
9.872217655181885,36606b04,Right Hand,-0.11,-0.13,0.96,-0.06,-0.03,-0.03
9.872777223587036,36606b04,Right Hand,-0.11,-0.13,0.96,-0.06,-0.03,-0.03
9.873326539993286,36606b04,Right Hand,-0.11,-0.13,0.96,-0.06,-0.03,-0.03
9.873907327651978,36606b04,Right Hand,-0.11,-0.13,0.96,-0.06,-0.03,-0.03
9.874496698379517,36606b04,Right Hand,-0.11,-0.13,0.96,-0.06,-0.03,-0.03
9.875090837478638,36606b04,Right Hand,-0.12,-0.15,0.94,-0.1,-0.01,-0.05
9.932197332382202,36606b04,Right Hand,-0.12,-0.15,0.94,-0.1,-0.01,-0.05
9.932371616363525,36606b04,Right Hand,-0.12,-0.15,0.94,-0.1,-0.01,-0.05
9.932411432266235,36606b04,Right Hand,-0.12,-0.15,0.94,-0.1,-0.01,-0.05
9.932472229003906,36606b04,Right Hand,-0.12,-0.15,0.94,-0.1,-0.01,-0.05
9.932514667510986,36606b04,Right Hand,-0.12,-0.15,0.94,-0.1,-0.01,-0.05
9.932549715042114,36606b04,Right Hand,-0.12,-0.15,0.94,-0.1,-0.01,-0.05
9.932609558105469,36606b04,Right Hand,-0.12,-0.16,0.94,-0.05,-0.05,-0.06
9.932644367218018,36606b04,Right Hand,-0.12,-0.16,0.94,-0.05,-0.05,-0.06
9.932678461074829,36606b04,Right Hand,-0.12,-0.16,0.94,-0.05,-0.05,-0.06
9.932736873626709,36606b04,Right Hand,-0.12,-0.16,0.94,-0.05,-0.05,-0.06
9.932796239852905,36606b04,Right Hand,-0.12,-0.16,0.94,-0.05,-0.05,-0.06
9.932836771011353,36606b04,Right Hand,-0.12,-0.16,0.94,-0.05,-0.05,-0.06
9.986974954605103,36606b04,Right Hand,-0.12,-0.16,0.94,-0.05,-0.05,-0.06
9.987150192260742,36606b04,Right Hand,-0.12,-0.16,0.93,0.04,-0.09,-0.04
9.98720908164978,36606b04,Right Hand,-0.12,-0.16,0.93,0.04,-0.09,-0.04
9.987245082855225,36606b04,Right Hand,-0.12,-0.16,0.93,0.04,-0.09,-0.04
9.987279891967773,36606b04,Right Hand,-0.12,-0.16,0.93,0.04,-0.09,-0.04
9.987339973449707,36606b04,Right Hand,-0.12,-0.16,0.93,0.04,-0.09,-0.04
9.987374782562256,36606b04,Right Hand,-0.12,-0.16,0.93,0.04,-0.09,-0.04
9.987409591674805,36606b04,Right Hand,-0.12,-0.16,0.93,0.04,-0.09,-0.04
9.987468719482422,36606b04,Right Hand,-0.08,-0.15,0.97,0.01,-0.11,-0.05
9.98990797996521,36606b04,Right Hand,-0.08,-0.15,0.97,0.01,-0.11,-0.05
9.990070343017578,36606b04,Right Hand,-0.08,-0.15,0.97,0.01,-0.11,-0.05
10.049227714538574,36606b04,Right Hand,-0.08,-0.15,0.97,0.01,-0.11,-0.05
10.049408435821533,36606b04,Right Hand,-0.08,-0.15,0.97,0.01,-0.11,-0.05
10.049448251724243,36606b04,Right Hand,-0.08,-0.15,0.97,0.01,-0.11,-0.05
10.049484729766846,36606b04,Right Hand,-0.08,-0.15,0.97,0.01,-0.11,-0.05
10.049530267715454,36606b04,Right Hand,-0.11,-0.14,0.95,-0.05,-0.04,-0.03
10.049567937850952,36606b04,Right Hand,-0.11,-0.14,0.95,-0.05,-0.04,-0.03
10.04960298538208,36606b04,Right Hand,-0.11,-0.14,0.95,-0.05,-0.04,-0.03
10.049654960632324,36606b04,Right Hand,-0.11,-0.14,0.95,-0.05,-0.04,-0.03
10.051261186599731,36606b04,Right Hand,-0.11,-0.14,0.95,-0.05,-0.04,-0.03
10.051612138748169,36606b04,Right Hand,-0.11,-0.14,0.95,-0.05,-0.04,-0.03
10.051700592041016,36606b04,Right Hand,-0.11,-0.14,0.95,-0.05,-0.04,-0.03
10.0522301197052,36606b04,Right Hand,-0.12,-0.15,0.94,-0.06,-0.07,-0.07
10.052747249603271,36606b04,Right Hand,-0.12,-0.15,0.94,-0.06,-0.07,-0.07
10.053364276885986,36606b04,Right Hand,-0.12,-0.15,0.94,-0.06,-0.07,-0.07
10.054157495498657,36606b04,Right Hand,-0.12,-0.15,0.94,-0.06,-0.07,-0.07
10.05473256111145,36606b04,Right Hand,-0.12,-0.15,0.94,-0.06,-0.07,-0.07
10.055289030075073,36606b04,Right Hand,-0.12,-0.15,0.94,-0.06,-0.07,-0.07
10.055864095687866,36606b04,Right Hand,-0.12,-0.15,0.94,-0.06,-0.07,-0.07
10.056370973587036,36606b04,Right Hand,-0.1,-0.16,0.96,0.07,-0.12,-0.08
10.056923627853394,36606b04,Right Hand,-0.1,-0.16,0.96,0.07,-0.12,-0.08
10.05745530128479,36606b04,Right Hand,-0.1,-0.16,0.96,0.07,-0.12,-0.08
10.05802583694458,36606b04,Right Hand,-0.1,-0.16,0.96,0.07,-0.12,-0.08
10.059568405151367,36606b04,Right Hand,-0.1,-0.16,0.96,0.07,-0.12,-0.08
10.112876892089844,36606b04,Right Hand,-0.1,-0.16,0.96,0.07,-0.12,-0.08
10.113055944442749,36606b04,Right Hand,-0.1,-0.16,0.96,0.07,-0.12,-0.08
10.113096475601196,36606b04,Right Hand,-0.08,-0.13,0.98,0.03,-0.1,-0.04
10.11313271522522,36606b04,Right Hand,-0.08,-0.13,0.98,0.03,-0.1,-0.04
10.113185405731201,36606b04,Right Hand,-0.08,-0.13,0.98,0.03,-0.1,-0.04
10.113221406936646,36606b04,Right Hand,-0.08,-0.13,0.98,0.03,-0.1,-0.04
10.113280534744263,36606b04,Right Hand,-0.08,-0.13,0.98,0.03,-0.1,-0.04
10.113316059112549,36606b04,Right Hand,-0.08,-0.13,0.98,0.03,-0.1,-0.04
10.113350629806519,36606b04,Right Hand,-0.08,-0.13,0.98,0.03,-0.1,-0.04
10.114888906478882,36606b04,Right Hand,-0.05,-0.13,1.01,0.02,-0.07,-0.04
10.115185499191284,36606b04,Right Hand,-0.05,-0.13,1.01,0.02,-0.07,-0.04
10.115252017974854,36606b04,Right Hand,-0.05,-0.13,1.01,0.02,-0.07,-0.04
10.115755319595337,36606b04,Right Hand,-0.05,-0.13,1.01,0.02,-0.07,-0.04
10.116214036941528,36606b04,Right Hand,-0.05,-0.13,1.01,0.02,-0.07,-0.04
10.11668848991394,36606b04,Right Hand,-0.05,-0.13,1.01,0.02,-0.07,-0.04
10.11721658706665,36606b04,Right Hand,-0.05,-0.13,1.01,0.02,-0.07,-0.04
10.11773943901062,36606b04,Right Hand,-0.06,-0.12,1.01,-0.13,0.03,-0.0
10.11851692199707,36606b04,Right Hand,-0.06,-0.12,1.01,-0.13,0.03,-0.0
10.119197130203247,36606b04,Right Hand,-0.06,-0.12,1.01,-0.13,0.03,-0.0
10.119755268096924,36606b04,Right Hand,-0.06,-0.12,1.01,-0.13,0.03,-0.0
10.120275974273682,36606b04,Right Hand,-0.06,-0.12,1.01,-0.13,0.03,-0.0
10.12084150314331,36606b04,Right Hand,-0.06,-0.12,1.01,-0.13,0.03,-0.0
10.121536254882812,36606b04,Right Hand,-0.06,-0.12,1.01,-0.13,0.03,-0.0
10.122116327285767,36606b04,Right Hand,-0.1,-0.14,0.95,-0.06,0.01,-0.0
10.122575044631958,36606b04,Right Hand,-0.1,-0.14,0.95,-0.06,0.01,-0.0
10.123036623001099,36606b04,Right Hand,-0.1,-0.14,0.95,-0.06,0.01,-0.0
10.123783826828003,36606b04,Right Hand,-0.1,-0.14,0.95,-0.06,0.01,-0.0
10.124403953552246,36606b04,Right Hand,-0.1,-0.14,0.95,-0.06,0.01,-0.0
10.185843467712402,36606b04,Right Hand,-0.1,-0.14,0.95,-0.06,0.01,-0.0
10.186181545257568,36606b04,Right Hand,-0.1,-0.14,0.95,-0.06,0.01,-0.0
10.18623161315918,36606b04,Right Hand,-0.1,-0.14,0.95,-0.06,0.01,-0.0
10.186290502548218,36606b04,Right Hand,-0.09,-0.14,0.99,-0.05,-0.03,-0.01
10.186328172683716,36606b04,Right Hand,-0.09,-0.14,0.99,-0.05,-0.03,-0.01
10.18636417388916,36606b04,Right Hand,-0.09,-0.14,0.99,-0.05,-0.03,-0.01
10.186413049697876,36606b04,Right Hand,-0.09,-0.14,0.99,-0.05,-0.03,-0.01
10.186447858810425,36606b04,Right Hand,-0.09,-0.14,0.99,-0.05,-0.03,-0.01
10.186482429504395,36606b04,Right Hand,-0.09,-0.14,0.99,-0.05,-0.03,-0.01
10.186528444290161,36606b04,Right Hand,-0.09,-0.14,0.99,-0.05,-0.03,-0.01
10.186564445495605,36606b04,Right Hand,-0.11,-0.13,0.97,-0.02,-0.0,-0.02
10.186618328094482,36606b04,Right Hand,-0.11,-0.13,0.97,-0.02,-0.0,-0.02
10.241099834442139,36606b04,Right Hand,-0.11,-0.13,0.97,-0.02,-0.0,-0.02
10.241267204284668,36606b04,Right Hand,-0.11,-0.13,0.97,-0.02,-0.0,-0.02
10.24133014678955,36606b04,Right Hand,-0.11,-0.13,0.97,-0.02,-0.0,-0.02
10.241369247436523,36606b04,Right Hand,-0.11,-0.13,0.97,-0.02,-0.0,-0.02
10.24140453338623,36606b04,Right Hand,-0.09,-0.14,0.97,0.01,-0.01,-0.01
10.241454601287842,36606b04,Right Hand,-0.09,-0.14,0.97,0.01,-0.01,-0.01
10.241487264633179,36606b04,Right Hand,-0.09,-0.14,0.97,0.01,-0.01,-0.01
10.241519212722778,36606b04,Right Hand,-0.09,-0.14,0.97,0.01,-0.01,-0.01
10.241575717926025,36606b04,Right Hand,-0.09,-0.14,0.97,0.01,-0.01,-0.01
10.24383544921875,36606b04,Right Hand,-0.09,-0.14,0.97,0.01,-0.01,-0.01
10.244083404541016,36606b04,Right Hand,-0.09,-0.14,0.97,0.01,-0.01,-0.01
10.302183628082275,36606b04,Right Hand,-0.11,-0.11,0.96,-0.02,0.01,-0.05
10.30262303352356,36606b04,Right Hand,-0.11,-0.11,0.96,-0.02,0.01,-0.05
10.30270004272461,36606b04,Right Hand,-0.11,-0.11,0.96,-0.02,0.01,-0.05
10.302756071090698,36606b04,Right Hand,-0.11,-0.11,0.96,-0.02,0.01,-0.05
10.302794456481934,36606b04,Right Hand,-0.11,-0.11,0.96,-0.02,0.01,-0.05
10.302834272384644,36606b04,Right Hand,-0.11,-0.11,0.96,-0.02,0.01,-0.05
10.302888870239258,36606b04,Right Hand,-0.11,-0.11,0.96,-0.02,0.01,-0.05
10.302927732467651,36606b04,Right Hand,-0.11,-0.11,0.96,-0.02,0.01,-0.05
10.302963733673096,36606b04,Right Hand,-0.1,-0.13,0.96,0.01,-0.01,-0.06
10.303053617477417,36606b04,Right Hand,-0.1,-0.13,0.96,0.01,-0.01,-0.06
10.303102970123291,36606b04,Right Hand,-0.1,-0.13,0.96,0.01,-0.01,-0.06
10.373842477798462,36606b04,Right Hand,-0.1,-0.13,0.96,0.01,-0.01,-0.06
10.374299764633179,36606b04,Right Hand,-0.1,-0.13,0.96,0.01,-0.01,-0.06
10.37449860572815,36606b04,Right Hand,-0.1,-0.13,0.96,0.01,-0.01,-0.06
10.374560356140137,36606b04,Right Hand,-0.1,-0.13,0.96,0.01,-0.01,-0.06
10.374627828598022,36606b04,Right Hand,-0.1,-0.13,0.96,0.03,-0.02,-0.04
10.37466835975647,36606b04,Right Hand,-0.1,-0.13,0.96,0.03,-0.02,-0.04
10.374713659286499,36606b04,Right Hand,-0.1,-0.13,0.96,0.03,-0.02,-0.04
10.374751091003418,36606b04,Right Hand,-0.1,-0.13,0.96,0.03,-0.02,-0.04
10.374786138534546,36606b04,Right Hand,-0.1,-0.13,0.96,0.03,-0.02,-0.04
10.374836206436157,36606b04,Right Hand,-0.1,-0.13,0.96,0.03,-0.02,-0.04
10.374908685684204,36606b04,Right Hand,-0.1,-0.13,0.96,0.03,-0.02,-0.04
10.375022172927856,36606b04,Right Hand,-0.09,-0.12,0.98,0.01,-0.04,-0.04
10.375178813934326,36606b04,Right Hand,-0.09,-0.12,0.98,0.01,-0.04,-0.04
10.37532925605774,36606b04,Right Hand,-0.09,-0.12,0.98,0.01,-0.04,-0.04
10.463720798492432,36606b04,Right Hand,-0.09,-0.12,0.98,0.01,-0.04,-0.04
10.463873863220215,36606b04,Right Hand,-0.09,-0.12,0.98,0.01,-0.04,-0.04
10.46391749382019,36606b04,Right Hand,-0.09,-0.12,0.98,0.01,-0.04,-0.04
10.463971853256226,36606b04,Right Hand,-0.09,-0.12,0.98,0.01,-0.04,-0.04
